curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
27.431314945220947,99.02616882324219,13.391868591308594,-0.0985264778137207,0.8785009384155273,0.7599999904632568,0.8510000109672546,99.02616882324219,13.391868591308594
27.450123071670532,98.5334701538086,13.300651550292969,-0.008213520050048828,0.6157755851745605,0.7599999904632568,0.8510000109672546,98.5334701538086,13.300651550292969
27.469022035598755,98.5334701538086,13.242607116699219,-0.3612518310546875,0.6157755851745605,0.7599999904632568,0.8510000109672546,98.5334701538086,13.242607116699219
27.48771905899048,97.13777160644531,13.217720031738281,-0.35305023193359375,0.46799182891845703,0.7599999904632568,0.8510000109672546,97.13777160644531,13.217720031738281
27.506664991378784,98.28718566894531,13.226020812988281,-1.026296615600586,0.4351496696472168,0.7599999904632568,0.8510000109672546,98.28718566894531,13.226020812988281
27.52664613723755,97.79461669921875,13.201141357421875,-0.04105567932128906,0.4844069480895996,0.7599999904632568,0.8510000109672546,97.79461669921875,13.201141357421875
27.54612112045288,97.63034057617188,13.267486572265625,0.14778375625610352,0.39409399032592773,0.7599999904632568,0.8510000109672546,97.63034057617188,13.267486572265625
27.5627920627594,98.12303161621094,13.16796875,-0.36946535110473633,0.3858804702758789,0.7599999904632568,0.8510000109672546,98.12303161621094,13.16796875
27.5827579498291,97.3840560913086,13.209434509277344,0.04925727844238281,0.4105210304260254,0.7599999904632568,0.8510000109672546,97.3840560913086,13.209434509277344
27.602726936340332,97.71247863769531,13.17626953125,-0.8292436599731445,0.6650328636169434,0.7599999904632568,0.8510000109672546,97.71247863769531,13.17626953125
27.62254023551941,97.9587631225586,13.10992431640625,-0.37767887115478516,0.3612518310546875,0.7599999904632568,0.8510000109672546,97.9587631225586,13.10992431640625
27.640409231185913,97.71247863769531,13.10992431640625,-0.6896734237670898,0.3366231918334961,0.7599999904632568,0.8510000109672546,97.71247863769531,13.10992431640625
27.660379886627197,97.87674713134766,13.10992431640625,-0.4597783088684082,0.3119945526123047,0.7599999904632568,0.8510000109672546,97.87674713134766,13.10992431640625
27.68034529685974,98.28718566894531,13.068458557128906,-0.016427040100097656,0.3119945526123047,0.7599999904632568,0.8510000109672546,98.28718566894531,13.068458557128906
27.700330018997192,98.04090118408203,13.126502990722656,-0.3119945526123047,0.3366231918334961,0.7599999904632568,0.8510000109672546,98.04090118408203,13.126502990722656
27.718199014663696,98.77987670898438,12.99383544921875,-0.5418896675109863,0.25452375411987305,0.7599999904632568,0.8510000109672546,98.77987670898438,12.99383544921875
27.737725019454956,98.77987670898438,12.99383544921875,-0.5418896675109863,0.25452375411987305,0.7599999904632568,0.8510000109672546,98.77987670898438,12.99383544921875
27.755066871643066,97.54832458496094,13.018707275390625,-0.6896734237670898,0.20525455474853516,0.7599999904632568,0.8510000109672546,97.54832458496094,13.018707275390625
27.772958040237427,97.87674713134766,13.010414123535156,-1.362919807434082,0.15599727630615234,0.7599999904632568,0.8510000109672546,97.87674713134766,13.010414123535156
27.792225122451782,98.5334701538086,12.902618408203125,-0.5418896675109863,0.16421079635620117,0.7599999904632568,0.8510000109672546,98.5334701538086,12.902618408203125
27.810523986816406,98.04090118408203,13.11822509765625,-1.2151360511779785,0.15599727630615234,0.7599999904632568,0.8510000109672546,98.04090118408203,13.11822509765625
27.82945489883423,98.20504760742188,13.010414123535156,-1.0755538940429688,0.21346807479858398,0.7599999904632568,0.8510000109672546,98.20504760742188,13.010414123535156
27.848361015319824,97.63034057617188,12.86944580078125,-0.5583047866821289,0.0738978385925293,0.7599999904632568,0.8510000109672546,97.63034057617188,12.86944580078125
27.866297960281372,97.3840560913086,12.919197082519531,-0.681459903717041,0.0985264778137207,0.7599999904632568,0.8510000109672546,97.3840560913086,12.919197082519531
27.885078191757202,99.76502227783203,12.910903930664062,-1.0427117347717285,0.3202080726623535,0.7599999904632568,0.8510000109672546,99.76502227783203,12.910903930664062
27.9050350189209,97.05563354492188,12.861152648925781,-0.640404224395752,0.08209943771362305,0.7599999904632568,0.8510000109672546,97.05563354492188,12.861152648925781
27.92499589920044,98.04090118408203,12.794815063476562,-0.7964015007019043,0.032842159271240234,0.7599999904632568,0.8510000109672546,98.04090118408203,12.794815063476562
27.94497013092041,97.05563354492188,12.620674133300781,-1.0016679763793945,0.20525455474853516,0.7599999904632568,0.8510000109672546,97.05563354492188,12.620674133300781
27.96494698524475,97.30192565917969,12.778228759765625,-0.4597783088684082,-0.032842159271240234,0.7599999904632568,0.8510000109672546,97.30192565917969,12.778228759765625
27.983886241912842,97.63034057617188,12.844558715820312,-1.3054490089416504,-0.016415119171142578,0.7599999904632568,0.8510000109672546,97.63034057617188,12.844558715820312
28.00385594367981,97.79461669921875,12.745063781738281,-1.6092300415039062,0.10673999786376953,0.7599999904632568,0.8510000109672546,97.79461669921875,12.745063781738281
28.023847103118896,96.48092651367188,12.753341674804688,-0.7060885429382324,-0.008213520050048828,0.7599999904632568,0.8510000109672546,96.48092651367188,12.753341674804688
28.043779850006104,96.48092651367188,12.753341674804688,-0.7060885429382324,-0.008213520050048828,0.7599999904632568,0.8510000109672546,96.48092651367188,12.753341674804688
28.062795162200928,96.56306457519531,12.919197082519531,-1.2479782104492188,0.05747079849243164,0.7599999904632568,0.8510000109672546,96.56306457519531,12.919197082519531
28.08276104927063,97.87674713134766,12.86944580078125,-0.6732463836669922,-0.016415119171142578,0.7599999904632568,0.8510000109672546,97.87674713134766,12.86944580078125
28.10273504257202,98.36932373046875,12.728469848632812,-0.9606122970581055,-0.05747079849243164,0.7599999904632568,0.8510000109672546,98.36932373046875,12.728469848632812
28.122711181640625,97.63034057617188,12.753341674804688,-0.8210301399230957,-0.0738978385925293,0.7599999904632568,0.8510000109672546,97.63034057617188,12.753341674804688
28.14270305633545,97.87674713134766,12.670425415039062,-0.7717728614807129,-0.09031295776367188,0.7599999904632568,0.8510000109672546,97.87674713134766,12.670425415039062
28.16141104698181,98.5334701538086,12.803108215332031,-1.0427117347717285,-0.0738978385925293,0.7599999904632568,0.8510000109672546,98.5334701538086,12.803108215332031
28.181318998336792,98.61560821533203,12.678718566894531,-1.913011074066162,-0.0738978385925293,0.7599999904632568,0.8510000109672546,98.61560821533203,12.678718566894531
28.199727058410645,97.63034057617188,12.678718566894531,-1.748800277709961,0.08209943771362305,0.7599999904632568,0.8510000109672546,97.63034057617188,12.678718566894531
28.219706058502197,97.54832458496094,12.711891174316406,-1.5107035636901855,-0.05747079849243164,0.7599999904632568,0.8510000109672546,97.54832458496094,12.711891174316406
28.23900008201599,98.04090118408203,12.637252807617188,-1.6749143600463867,-0.17241239547729492,0.7599999904632568,0.8510000109672546,98.04090118408203,12.637252807617188
28.258966207504272,98.20504760742188,12.628959655761719,-1.6749143600463867,-0.18883943557739258,0.7599999904632568,0.8510000109672546,98.20504760742188,12.628959655761719
28.277229070663452,97.63034057617188,12.687004089355469,-1.1822938919067383,-0.14778375625610352,0.7599999904632568,0.8960000276565552,97.63034057617188,12.687004089355469
28.29618000984192,98.28718566894531,12.653846740722656,-1.6749143600463867,-0.14778375625610352,0.7599999904632568,0.8960000276565552,98.28718566894531,12.653846740722656
28.31415820121765,97.71247863769531,12.695297241210938,-0.9606122970581055,-0.04105567932128906,0.7599999904632568,0.8960000276565552,97.71247863769531,12.695297241210938
28.33251118659973,97.71247863769531,12.695297241210938,-0.9606122970581055,-0.04105567932128906,0.7599999904632568,0.8960000276565552,97.71247863769531,12.695297241210938
28.35037398338318,97.21990966796875,12.653846740722656,-1.1248230934143066,-0.17241239547729492,0.7599999904632568,0.8960000276565552,97.21990966796875,12.653846740722656
28.370334148406982,96.97350311279297,12.653846740722656,-0.640404224395752,-0.18062591552734375,0.7599999904632568,0.8960000276565552,96.97350311279297,12.653846740722656
28.388996839523315,98.28718566894531,12.620674133300781,-0.8210301399230957,-0.11494159698486328,0.7599999904632568,0.8960000276565552,98.28718566894531,12.620674133300781
28.40588116645813,100.42186737060547,12.620674133300781,-0.9359836578369141,-0.08209943771362305,0.7599999904632568,0.8960000276565552,100.42186737060547,12.620674133300781
28.425732851028442,97.63034057617188,12.628959655761719,-0.6978750228881836,-0.18883943557739258,0.7599999904632568,0.8960000276565552,97.63034057617188,12.628959655761719
28.443937063217163,97.63034057617188,12.620674133300781,-0.9113550186157227,-0.2216815948486328,0.7599999904632568,0.8960000276565552,97.63034057617188,12.620674133300781
28.463832139968872,97.63034057617188,12.537742614746094,-1.149451732635498,-0.2380967140197754,0.7599999904632568,0.8960000276565552,97.63034057617188,12.537742614746094
28.48298716545105,96.97350311279297,12.396774291992188,-1.2972354888916016,-0.09031295776367188,0.7599999904632568,0.8960000276565552,96.97350311279297,12.396774291992188
28.502422094345093,97.79461669921875,12.595787048339844,-1.018083095550537,-0.05747079849243164,0.7599999904632568,0.8960000276565552,97.79461669921875,12.595787048339844
28.521615982055664,97.9587631225586,12.579208374023438,-0.7717728614807129,-0.24631023406982422,0.7599999904632568,0.8960000276565552,97.9587631225586,12.579208374023438
28.54161500930786,97.79461669921875,12.570915222167969,-1.149451732635498,-0.008213520050048828,0.7599999904632568,0.8960000276565552,97.79461669921875,12.570915222167969
28.561307907104492,97.3840560913086,12.554336547851562,-0.7471442222595215,-0.06568431854248047,0.7599999904632568,0.8960000276565552,97.3840560913086,12.554336547851562
28.579479217529297,97.79461669921875,12.570915222167969,-0.9031414985656738,-0.18062591552734375,0.7599999904632568,0.8960000276565552,97.79461669921875,12.570915222167969
28.59949016571045,97.3840560913086,12.604080200195312,-1.280820369720459,-0.22989511489868164,0.7599999904632568,0.8960000276565552,97.3840560913086,12.604080200195312
28.61908793449402,96.97350311279297,12.604080200195312,-0.9523987770080566,-0.18883943557739258,0.7599999904632568,0.8960000276565552,96.97350311279297,12.604080200195312
28.63826322555542,98.12303161621094,12.537742614746094,-0.9195566177368164,-0.2380967140197754,0.7599999904632568,0.8960000276565552,98.12303161621094,12.537742614746094
28.65529704093933,98.12303161621094,12.537742614746094,-0.9195566177368164,-0.2380967140197754,0.7599999904632568,0.8960000276565552,98.12303161621094,12.537742614746094
28.673218250274658,97.63034057617188,12.562614440917969,-0.6239891052246094,-0.24631023406982422,0.7599999904632568,0.8960000276565552,97.63034057617188,12.562614440917969
28.691091060638428,97.79461669921875,12.529457092285156,-0.3448367118835449,-0.30378103256225586,0.7599999904632568,0.8960000276565552,97.79461669921875,12.529457092285156
28.710524082183838,97.87674713134766,12.546035766601562,-0.9359836578369141,-0.18062591552734375,0.7599999904632568,0.8960000276565552,97.87674713134766,12.546035766601562
28.72947406768799,97.13777160644531,12.521163940429688,-1.1987090110778809,-0.30378103256225586,0.7599999904632568,0.8960000276565552,97.13777160644531,12.521163940429688
28.747907161712646,97.46619415283203,12.512870788574219,-1.2233376502990723,-0.29556751251220703,0.7599999904632568,0.8960000276565552,97.46619415283203,12.512870788574219
28.76496410369873,97.21990966796875,12.570915222167969,-1.1987090110778809,-0.04925727844238281,0.7599999904632568,0.8960000276565552,97.21990966796875,12.570915222167969
28.782910108566284,98.12303161621094,12.471405029296875,-1.190495491027832,-0.35305023193359375,0.7599999904632568,0.8960000276565552,98.12303161621094,12.471405029296875
28.80170202255249,99.92929077148438,12.496292114257812,-1.1822938919067383,-0.385892391204834,0.7599999904632568,0.8960000276565552,99.92929077148438,12.496292114257812
28.82160210609436,98.12303161621094,12.554336547851562,-0.6650447845458984,-0.27915239334106445,0.7599999904632568,0.8960000276565552,98.12303161621094,12.554336547851562
28.839462995529175,97.46619415283203,12.604080200195312,-1.2972354888916016,-0.36946535110473633,0.7599999904632568,0.8960000276565552,97.46619415283203,12.604080200195312
28.857229232788086,97.87674713134766,12.496292114257812,-0.7225155830383301,-0.385892391204834,0.7599999904632568,0.8960000276565552,97.87674713134766,12.496292114257812
28.87447500228882,97.71247863769531,12.537742614746094,-1.2069225311279297,-0.3612518310546875,0.7599999904632568,0.8960000276565552,97.71247863769531,12.537742614746094
28.894446849822998,96.72721099853516,12.620674133300781,-1.231551170349121,-0.29556751251220703,0.7599999904632568,0.8960000276565552,96.72721099853516,12.620674133300781
28.91440486907959,98.36932373046875,12.446525573730469,-0.35305023193359375,-0.3612518310546875,0.7599999904632568,0.8960000276565552,98.36932373046875,12.446525573730469
28.934378147125244,97.46619415283203,12.521163940429688,-1.3547062873840332,-0.37767887115478516,0.7599999904632568,0.8960000276565552,97.46619415283203,12.521163940429688
