curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
52.279757022857666,97.21990966796875,25.515419006347656,7.2661519050598145,6.757116317749023,0.9980000257492065,0.925000011920929,97.21990966796875,25.515419006347656
52.299731969833374,97.79461669921875,25.523719787597656,6.781744956970215,6.724274158477783,0.9980000257492065,0.925000011920929,97.79461669921875,25.523719787597656
52.31728911399841,97.79461669921875,25.523719787597656,6.781744956970215,6.724274158477783,0.9980000257492065,0.925000011920929,97.79461669921875,25.523719787597656
52.3351891040802,97.79461669921875,25.523719787597656,6.781744956970215,6.724274158477783,0.9980000257492065,0.925000011920929,97.79461669921875,25.523719787597656
52.35499286651611,97.71247863769531,25.49884033203125,6.592905521392822,6.527221202850342,0.9980000257492065,0.925000011920929,97.71247863769531,25.49884033203125
52.37495994567871,96.97350311279297,25.399330139160156,7.684886455535889,6.519019603729248,0.9980000257492065,0.925000011920929,96.97350311279297,25.399330139160156
52.394530057907104,96.97350311279297,25.399330139160156,7.684886455535889,6.519019603729248,0.9980000257492065,0.925000011920929,96.97350311279297,25.399330139160156
52.413084983825684,96.97350311279297,25.399330139160156,7.684886455535889,6.519019603729248,0.9980000257492065,0.925000011920929,96.97350311279297,25.399330139160156
52.43306088447571,97.46619415283203,25.4407958984375,6.650376319885254,6.43690824508667,0.9980000257492065,0.925000011920929,97.46619415283203,25.4407958984375
52.45187211036682,96.39878845214844,25.399330139160156,6.633961200714111,6.354808807373047,0.9980000257492065,0.925000011920929,96.39878845214844,25.399330139160156
52.47185206413269,97.05563354492188,25.43250274658203,6.5436482429504395,6.1988115310668945,0.9980000257492065,0.925000011920929,97.05563354492188,25.43250274658203
52.49183487892151,97.87674713134766,25.349578857421875,6.781744956970215,6.124913692474365,0.9980000257492065,0.925000011920929,97.87674713134766,25.349578857421875
52.51123523712158,97.9587631225586,25.357879638671875,6.248068809509277,6.223440170288086,0.9980000257492065,0.925000011920929,97.9587631225586,25.357879638671875
52.53115916252136,98.04090118408203,25.36615753173828,6.321966648101807,6.092071533203125,0.9980000257492065,0.925000011920929,98.04090118408203,25.36615753173828
52.54847288131714,97.54832458496094,25.407623291015625,6.190598011016846,6.034600734710693,0.9980000257492065,0.925000011920929,97.54832458496094,25.407623291015625
52.56794810295105,97.71247863769531,25.291534423828125,6.272697448730469,6.009972095489502,0.9980000257492065,0.925000011920929,97.71247863769531,25.291534423828125
52.5858371257782,97.46619415283203,25.32470703125,6.051027774810791,5.91965913772583,0.9980000257492065,0.925000011920929,97.46619415283203,25.32470703125
52.60497808456421,98.04090118408203,25.233489990234375,6.1577558517456055,5.95250129699707,0.9980000257492065,0.925000011920929,98.04090118408203,25.233489990234375
52.621562004089355,96.89148712158203,25.341285705566406,6.059229373931885,5.9853434562683105,0.9980000257492065,0.925000011920929,96.89148712158203,25.341285705566406
52.641541957855225,97.63034057617188,25.25006866455078,5.410611629486084,5.788290500640869,0.9980000257492065,0.925000011920929,97.63034057617188,25.25006866455078
52.66119599342346,97.30192565917969,25.283241271972656,6.001758575439453,5.862188339233398,0.9980000257492065,0.925000011920929,97.30192565917969,25.283241271972656
52.68118095397949,97.54832458496094,25.32470703125,5.9442877769470215,5.771875381469727,0.9980000257492065,0.925000011920929,97.54832458496094,25.32470703125
52.701148986816406,97.54832458496094,25.32470703125,5.9442877769470215,5.771875381469727,0.9980000257492065,0.925000011920929,97.54832458496094,25.32470703125
52.71901297569275,96.89148712158203,25.32470703125,5.6487202644348145,5.640506744384766,0.9980000257492065,0.925000011920929,96.89148712158203,25.32470703125
52.738978147506714,97.9587631225586,25.2003173828125,5.788290500640869,5.624091625213623,0.9980000257492065,0.925000011920929,97.9587631225586,25.2003173828125
52.755950927734375,97.63034057617188,25.25836181640625,5.862188339233398,5.7308197021484375,0.9980000257492065,0.925000011920929,97.63034057617188,25.25836181640625
52.775925159454346,97.54832458496094,25.241775512695312,5.878603458404541,5.574822425842285,0.9980000257492065,0.925000011920929,97.54832458496094,25.241775512695312
52.79589009284973,97.79461669921875,25.25836181640625,5.91965913772583,5.656921863555908,0.9980000257492065,0.925000011920929,97.79461669921875,25.25836181640625
52.81585478782654,97.54832458496094,25.216896057128906,5.1971435546875,5.4762959480285645,0.9980000257492065,0.925000011920929,97.54832458496094,25.216896057128906
52.83583998680115,97.54832458496094,25.532012939453125,5.870389938354492,5.468094348907471,0.9980000257492065,0.925000011920929,97.54832458496094,25.532012939453125
52.85498285293579,98.04090118408203,25.150558471679688,5.821132659912109,5.583035945892334,0.9980000257492065,0.925000011920929,98.04090118408203,25.150558471679688
52.87496209144592,98.5334701538086,25.2003173828125,5.599451065063477,5.484509468078613,0.9980000257492065,0.925000011920929,98.5334701538086,25.2003173828125
52.89453911781311,98.04090118408203,25.125686645507812,5.6487202644348145,5.500936508178711,0.9980000257492065,0.925000011920929,98.04090118408203,25.125686645507812
52.91450595855713,98.04090118408203,25.183731079101562,5.558407306671143,5.418825149536133,0.9980000257492065,0.925000011920929,98.04090118408203,25.183731079101562
52.93448090553284,98.04090118408203,25.183731079101562,5.558407306671143,5.418825149536133,0.9980000257492065,0.925000011920929,98.04090118408203,25.183731079101562
52.95235514640808,97.63034057617188,25.19202423095703,5.722606182098389,5.410611629486084,0.9980000257492065,0.925000011920929,97.63034057617188,25.19202423095703
52.97125697135925,98.12303161621094,25.084213256835938,5.599451065063477,5.377781391143799,0.9980000257492065,0.925000011920929,98.12303161621094,25.084213256835938
52.98872399330139,98.12303161621094,25.084213256835938,5.599451065063477,5.377781391143799,0.9980000257492065,0.925000011920929,98.12303161621094,25.084213256835938
53.008684158325195,97.3840560913086,24.993003845214844,6.165969371795654,5.353140830993652,0.9980000257492065,0.925000011920929,97.3840560913086,24.993003845214844
53.027868032455444,98.20504760742188,25.06763458251953,5.492722988128662,5.246412754058838,0.9980000257492065,0.925000011920929,98.20504760742188,25.06763458251953
53.04654598236084,97.46619415283203,25.117385864257812,5.33672571182251,5.2217841148376465,0.9980000257492065,0.925000011920929,97.46619415283203,25.117385864257812
53.06651711463928,96.8093490600586,25.241775512695312,5.394196510314941,5.2628278732299805,0.9980000257492065,0.925000011920929,96.8093490600586,25.241775512695312
53.086488008499146,97.05563354492188,25.109100341796875,5.188941955566406,5.320298671722412,0.9980000257492065,0.925000011920929,97.05563354492188,25.109100341796875
53.10645890235901,97.79461669921875,25.117385864257812,5.2628278732299805,5.213570594787598,0.9980000257492065,0.925000011920929,97.79461669921875,25.117385864257812
53.12413692474365,97.54832458496094,25.051048278808594,5.246412754058838,5.172514915466309,0.9980000257492065,0.925000011920929,97.54832458496094,25.051048278808594
53.14324402809143,97.46619415283203,25.034469604492188,5.238199234008789,5.0904154777526855,0.9980000257492065,0.925000011920929,97.46619415283203,25.034469604492188
53.163214921951294,97.3840560913086,25.042762756347656,5.147886276245117,5.131471157073975,0.9980000257492065,0.925000011920929,97.3840560913086,25.042762756347656
53.18319487571716,97.3840560913086,25.042762756347656,5.147886276245117,5.131471157073975,0.9980000257492065,0.925000011920929,97.3840560913086,25.042762756347656
53.203169107437134,97.63034057617188,25.042762756347656,5.443453788757324,5.172514915466309,0.9980000257492065,0.925000011920929,97.63034057617188,25.042762756347656
53.22205114364624,97.79461669921875,25.001296997070312,5.024731159210205,5.0904154777526855,0.9980000257492065,0.925000011920929,97.79461669921875,25.001296997070312
53.23990988731384,97.71247863769531,25.06763458251953,5.156099796295166,5.106830596923828,0.9980000257492065,0.925000011920929,97.71247863769531,25.06763458251953
53.2598819732666,97.71247863769531,25.07593536376953,5.328512191772461,5.172514915466309,0.9980000257492065,0.925000011920929,97.71247863769531,25.07593536376953
53.27787494659424,98.04090118408203,25.38275146484375,5.1314592361450195,5.065786838531494,0.9980000257492065,0.925000011920929,98.04090118408203,25.38275146484375
53.29642391204834,98.04090118408203,25.38275146484375,5.1314592361450195,5.065786838531494,0.9980000257492065,0.925000011920929,98.04090118408203,25.38275146484375
53.31436491012573,97.13777160644531,25.042762756347656,5.073988437652588,5.0493597984313965,0.9980000257492065,0.925000011920929,97.13777160644531,25.042762756347656
53.331610918045044,96.89148712158203,25.07593536376953,5.082201957702637,5.000102519989014,0.9980000257492065,0.925000011920929,96.89148712158203,25.07593536376953
53.35157108306885,97.30192565917969,25.01787567138672,4.909789562225342,5.0083160400390625,0.9980000257492065,0.902999997138977,97.30192565917969,25.01787567138672
53.3699688911438,97.9587631225586,24.42082977294922,5.065786838531494,4.967260360717773,0.9049999713897705,0.902999997138977,97.9587631225586,24.42082977294922
53.388331174850464,97.54832458496094,24.03107452392578,4.778420925140381,4.950833320617676,0.9049999713897705,0.902999997138977,97.54832458496094,24.03107452392578
53.4061918258667,97.87674713134766,23.699386596679688,4.5813679695129395,4.909789562225342,0.9049999713897705,0.902999997138977,97.87674713134766,23.699386596679688
53.42617201805115,97.54832458496094,23.2515869140625,4.318642616271973,4.901576042175293,0.9049999713897705,0.902999997138977,97.54832458496094,23.2515869140625
53.44613695144653,98.36932373046875,22.7706298828125,3.9738059043884277,4.778420925140381,0.9049999713897705,0.902999997138977,98.36932373046875,22.7706298828125
53.464916944503784,98.77987670898438,22.41405487060547,4.343271255493164,4.876947402954102,0.9049999713897705,0.902999997138977,98.77987670898438,22.41405487060547
53.48490810394287,98.20504760742188,22.156982421875,4.630637168884277,4.9179911613464355,0.9049999713897705,0.902999997138977,98.20504760742188,22.156982421875
53.50487995147705,97.54832458496094,21.84186553955078,4.3268561363220215,4.770207405090332,0.9049999713897705,0.902999997138977,97.54832458496094,21.84186553955078
53.52368903160095,98.77987670898438,21.477005004882812,4.187273979187012,4.696321487426758,0.9049999713897705,0.902999997138977,98.77987670898438,21.477005004882812
53.54140901565552,98.86189270019531,21.336036682128906,4.072332382202148,4.770207405090332,0.9049999713897705,0.902999997138977,98.86189270019531,21.336036682128906
53.561359882354736,98.5334701538086,20.81360626220703,3.0788779258728027,4.532110691070557,0.9049999713897705,0.902999997138977,98.5334701538086,20.81360626220703
53.579766035079956,98.69774627685547,20.697509765625,3.8178086280822754,4.5403242111206055,0.9049999713897705,0.902999997138977,98.69774627685547,20.697509765625
53.59639620780945,98.69774627685547,20.697509765625,3.8178086280822754,4.5403242111206055,0.9049999713897705,0.902999997138977,98.69774627685547,20.697509765625
53.61636781692505,98.69774627685547,20.697509765625,3.8178086280822754,4.5403242111206055,0.9049999713897705,0.902999997138977,98.69774627685547,20.697509765625
53.63633704185486,98.12303161621094,19.777053833007812,4.187273979187012,4.482853412628174,0.9049999713897705,0.902999997138977,98.12303161621094,19.777053833007812
53.656317949295044,98.5334701538086,19.627792358398438,3.9491772651672363,4.359698295593262,0.9049999713897705,0.902999997138977,98.5334701538086,19.627792358398438
53.67626905441284,99.19031524658203,19.42047882080078,3.9902210235595703,4.458212852478027,0.9049999713897705,0.902999997138977,99.19031524658203,19.42047882080078
53.69624614715576,98.86189270019531,19.25463104248047,3.366243839263916,4.203701019287109,0.9049999713897705,0.902999997138977,98.86189270019531,19.25463104248047
53.71620512008667,99.19031524658203,18.94780731201172,3.358030319213867,4.105174541473389,0.9049999713897705,0.902999997138977,99.19031524658203,18.94780731201172
53.734236001968384,98.36932373046875,18.840011596679688,4.12980318069458,4.310429096221924,0.9049999713897705,0.902999997138977,98.36932373046875,18.840011596679688
53.752557039260864,98.45145416259766,18.599533081054688,2.7833104133605957,3.9738059043884277,0.9049999713897705,0.902999997138977,98.45145416259766,18.599533081054688
53.772523164749146,98.36932373046875,18.45854949951172,3.7767529487609863,3.8506507873535156,0.9049999713897705,0.902999997138977,98.36932373046875,18.45854949951172
53.792492151260376,97.46619415283203,18.234657287597656,3.1856179237365723,3.7767529487609863,0.9049999713897705,0.902999997138977,97.46619415283203,18.234657287597656
53.812472105026245,99.02616882324219,18.08539581298828,3.571498394012451,4.006648063659668,0.9049999713897705,0.902999997138977,99.02616882324219,18.08539581298828
53.832436084747314,99.27245330810547,17.85321044921875,3.620755672454834,3.6453962326049805,0.9049999713897705,0.902999997138977,99.27245330810547,17.85321044921875
53.84978699684143,98.12303161621094,17.77857208251953,3.333401679992676,3.7274956703186035,0.9049999713897705,0.902999997138977,98.12303161621094,17.77857208251953
