curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
91.1130199432373,101.81768798828125,27.895362854003906,1.625657081604004,2.8736233711242676,0.9480000138282776,0.9079999923706055,101.81768798828125,27.895362854003906
91.13012504577637,102.31026458740234,27.969993591308594,2.0279645919799805,2.947509288787842,0.9480000138282776,0.9079999923706055,102.31026458740234,27.969993591308594
91.15003395080566,101.40713500976562,28.2353515625,2.3153185844421387,3.062450885772705,0.9480000138282776,0.9079999923706055,101.40713500976562,28.2353515625
91.16868901252747,102.39239501953125,28.409500122070312,1.4614462852478027,3.1774044036865234,0.9480000138282776,0.9079999923706055,102.39239501953125,28.409500122070312
91.18855714797974,102.72081756591797,28.575340270996094,1.748812198638916,3.2677173614501953,0.9480000138282776,0.9079999923706055,102.72081756591797,28.575340270996094
91.20621490478516,102.39239501953125,28.649978637695312,1.0427236557006836,3.3990859985351562,0.9480000138282776,0.9079999923706055,102.39239501953125,28.649978637695312
91.22542214393616,101.73554992675781,28.8489990234375,1.7323851585388184,3.448343276977539,0.9480000138282776,0.9079999923706055,101.73554992675781,28.8489990234375
91.24516606330872,102.2281265258789,29.08118438720703,2.1429061889648438,3.5797119140625,0.9480000138282776,0.9079999923706055,102.2281265258789,29.08118438720703
91.26377201080322,102.88497161865234,28.973388671875,2.044379711151123,3.628969192504883,0.9480000138282776,0.9079999923706055,102.88497161865234,28.973388671875
91.28220796585083,101.6534194946289,29.172393798828125,2.093648910522461,3.752124309539795,0.9480000138282776,0.9079999923706055,101.6534194946289,29.172393798828125
91.30005502700806,101.6534194946289,29.172393798828125,2.093648910522461,3.752124309539795,0.9480000138282776,0.9079999923706055,101.6534194946289,29.172393798828125
91.31965589523315,102.88497161865234,29.371421813964844,2.7094244956970215,3.92453670501709,0.9480000138282776,0.9079999923706055,102.88497161865234,29.371421813964844
91.33861804008484,102.06397247314453,29.611900329589844,3.103518486022949,4.072332382202148,0.9480000138282776,0.9079999923706055,102.06397247314453,29.611900329589844
91.35889196395874,102.72081756591797,29.63677215576172,2.684783935546875,4.146218299865723,0.9480000138282776,0.9079999923706055,102.72081756591797,29.63677215576172
91.37650203704834,102.88497161865234,29.62848663330078,2.5041580200195312,4.228329658508301,0.9480000138282776,0.9079999923706055,102.88497161865234,29.62848663330078
91.39630603790283,102.31026458740234,29.786033630371094,2.602684497833252,4.203689098358154,0.9480000138282776,0.9079999923706055,102.31026458740234,29.786033630371094
91.41594290733337,103.29552459716797,30.283592224121094,3.144562244415283,4.351484775543213,0.9480000138282776,0.9079999923706055,103.29552459716797,30.283592224121094
91.43429899215698,102.88497161865234,29.92700958251953,2.848994731903076,4.589581489562988,0.9480000138282776,0.9079999923706055,102.88497161865234,29.92700958251953
91.45416712760925,103.3776626586914,30.009933471679688,3.243088722229004,4.638838768005371,0.9480000138282776,0.9079999923706055,103.3776626586914,30.009933471679688
91.47255992889404,103.54180908203125,30.034805297851562,2.898252010345459,4.655265808105469,0.9480000138282776,0.9079999923706055,103.54180908203125,30.034805297851562
91.49073886871338,102.88497161865234,30.142616271972656,3.111732006072998,4.605996608734131,0.9480000138282776,0.9079999923706055,102.88497161865234,30.142616271972656
91.50790405273438,102.39239501953125,30.076278686523438,2.9228925704956055,4.729151725769043,0.9480000138282776,0.9079999923706055,102.39239501953125,30.076278686523438
91.52797317504883,102.72081756591797,30.23383331298828,3.5961389541625977,4.950833320617676,0.9480000138282776,0.9079999923706055,102.72081756591797,30.23383331298828
91.54708290100098,103.54180908203125,30.283592224121094,3.670024871826172,4.901576042175293,0.9480000138282776,0.9079999923706055,103.54180908203125,30.283592224121094
91.56620287895203,103.04924011230469,30.648460388183594,3.366243839263916,4.942619800567627,0.9480000138282776,0.9079999923706055,103.04924011230469,30.648460388183594
91.58340001106262,103.29552459716797,30.325050354003906,3.3580422401428223,4.959046840667725,0.9480000138282776,0.9079999923706055,103.29552459716797,30.325050354003906
91.6030809879303,102.96710205078125,30.35821533203125,3.6125540733337402,5.106830596923828,0.9480000138282776,0.9079999923706055,102.96710205078125,30.35821533203125
91.61904096603394,102.96710205078125,30.35821533203125,3.6125540733337402,5.106830596923828,0.9480000138282776,0.9079999923706055,102.96710205078125,30.35821533203125
91.6371099948883,102.8028335571289,30.49089813232422,3.538668155670166,5.1971435546875,0.9480000138282776,0.9079999923706055,102.8028335571289,30.49089813232422
91.65487480163574,102.88497161865234,30.507476806640625,3.826022148132324,5.312085151672363,0.9480000138282776,0.9079999923706055,102.88497161865234,30.507476806640625
91.67260384559631,103.54180908203125,30.565528869628906,3.5632967948913574,5.287456512451172,0.9480000138282776,0.9079999923706055,103.54180908203125,30.565528869628906
91.69084692001343,103.62394714355469,30.5406494140625,4.064130783081055,5.451667308807373,0.9480000138282776,0.9079999923706055,103.62394714355469,30.5406494140625
91.71077704429626,103.04924011230469,30.689910888671875,4.220128059387207,5.484509468078613,0.9480000138282776,0.9079999923706055,103.04924011230469,30.689910888671875
91.72838401794434,103.45967864990234,30.648460388183594,4.129815101623535,5.509138107299805,0.9480000138282776,0.9079999923706055,103.45967864990234,30.648460388183594
91.74672317504883,103.70596313476562,30.689910888671875,4.047703742980957,5.5173516273498535,0.9480000138282776,0.9079999923706055,103.70596313476562,30.689910888671875
91.76652503013611,103.70596313476562,30.681625366210938,4.096972942352295,5.599451065063477,0.9480000138282776,0.9079999923706055,103.70596313476562,30.681625366210938
91.7863450050354,103.87023162841797,30.772842407226562,4.039490222930908,5.71439266204834,0.9480000138282776,0.9079999923706055,103.87023162841797,30.772842407226562
91.80492115020752,103.29552459716797,30.79772186279297,4.261171817779541,5.640506744384766,0.9480000138282776,0.9079999923706055,103.29552459716797,30.79772186279297
91.82419896125793,104.11652374267578,30.6650390625,4.064130783081055,5.71439266204834,0.9480000138282776,0.9079999923706055,104.11652374267578,30.6650390625
91.84406614303589,103.54180908203125,30.73967742919922,4.515695571899414,5.870389938354492,0.9480000138282776,0.9079999923706055,103.54180908203125,30.73967742919922
91.86330604553223,103.04924011230469,30.922103881835938,4.154443740844727,5.895030498504639,0.9480000138282776,0.9079999923706055,103.04924011230469,30.922103881835938
91.88119697570801,103.87023162841797,30.864059448242188,4.532110691070557,5.837547779083252,0.9480000138282776,0.9079999923706055,103.87023162841797,30.864059448242188
91.89795207977295,101.81768798828125,30.872360229492188,4.3679118156433105,5.95250129699707,0.9480000138282776,0.9079999923706055,101.81768798828125,30.872360229492188
91.91769099235535,101.81768798828125,30.872360229492188,4.3679118156433105,5.95250129699707,0.9480000138282776,0.9079999923706055,101.81768798828125,30.872360229492188
91.93589186668396,104.03438568115234,30.96356964111328,4.7537922859191895,6.075656414031982,0.9480000138282776,0.9079999923706055,104.03438568115234,30.96356964111328
91.95423007011414,103.29552459716797,30.84747314453125,4.704535007476807,6.100285053253174,0.9480000138282776,0.9079999923706055,103.29552459716797,30.84747314453125
91.97102808952332,103.9523696899414,30.839187622070312,4.466438293457031,6.149542331695557,0.9480000138282776,0.9079999923706055,103.9523696899414,30.839187622070312
91.99067687988281,104.19865417480469,30.91381072998047,4.770219326019287,6.338381767272949,0.9480000138282776,0.9079999923706055,104.19865417480469,30.91381072998047
92.00893115997314,103.87023162841797,30.880638122558594,4.85231876373291,6.174182891845703,0.9480000138282776,0.9079999923706055,103.87023162841797,30.880638122558594
92.028883934021,103.9523696899414,30.91381072998047,4.606008529663086,6.289124488830566,0.9480000138282776,0.9079999923706055,103.9523696899414,30.91381072998047
92.04779505729675,103.62394714355469,30.97185516357422,4.827690124511719,6.338381767272949,0.9480000138282776,0.9079999923706055,103.62394714355469,30.97185516357422
92.06787896156311,103.9523696899414,31.021621704101562,4.901587963104248,6.346595287322998,0.9480000138282776,0.9079999923706055,103.9523696899414,31.021621704101562
92.08762693405151,104.03438568115234,31.38648223876953,5.0083160400390625,6.40406608581543,0.9480000138282776,0.9079999923706055,104.03438568115234,31.38648223876953
92.1069188117981,103.78810119628906,31.02991485595703,4.934418201446533,6.5436482429504395,0.9480000138282776,0.9079999923706055,103.78810119628906,31.02991485595703
92.12561297416687,103.45967864990234,30.980148315429688,4.95905876159668,6.46975040435791,0.9480000138282776,0.9079999923706055,103.45967864990234,30.980148315429688
92.14420104026794,103.3776626586914,30.988449096679688,5.156099796295166,6.46975040435791,0.9480000138282776,0.9079999923706055,103.3776626586914,30.988449096679688
92.16397213935852,103.54180908203125,31.063072204589844,5.115056037902832,6.7078471183776855,0.9480000138282776,0.9079999923706055,103.54180908203125,31.063072204589844
92.18380999565125,104.03438568115234,31.046493530273438,5.02474308013916,6.46975040435791,0.9480000138282776,0.9079999923706055,104.03438568115234,31.046493530273438
92.20145797729492,103.70596313476562,31.427947998046875,4.893374443054199,6.535434722900391,0.9480000138282776,0.9079999923706055,103.70596313476562,31.427947998046875
92.221107006073,103.9523696899414,30.980148315429688,5.205368995666504,6.551849842071533,0.9480000138282776,0.9079999923706055,103.9523696899414,30.980148315429688
92.2393569946289,103.45967864990234,30.996742248535156,4.630637168884277,6.617534160614014,0.9480000138282776,0.9079999923706055,103.45967864990234,30.996742248535156
92.25880408287048,103.54180908203125,31.079666137695312,5.115056037902832,6.7078471183776855,0.9480000138282776,0.9079999923706055,103.54180908203125,31.079666137695312
92.27755188941956,103.62394714355469,31.02991485595703,5.074000358581543,6.8802714347839355,0.9480000138282776,0.9079999923706055,103.62394714355469,31.02991485595703
92.29603886604309,102.96710205078125,31.063072204589844,5.115056037902832,6.789958477020264,0.9480000138282776,0.9079999923706055,102.96710205078125,31.063072204589844
92.3123230934143,103.3776626586914,31.104537963867188,5.410623550415039,6.781744956970215,0.9480000138282776,0.9079999923706055,103.3776626586914,31.104537963867188
92.33202695846558,103.21339416503906,31.046493530273438,5.246412754058838,6.781744956970215,0.9480000138282776,0.9079999923706055,103.21339416503906,31.046493530273438
92.35039114952087,104.03438568115234,31.129417419433594,5.271053314208984,6.822788715362549,0.9480000138282776,0.9079999923706055,104.03438568115234,31.129417419433594
92.3687858581543,104.03438568115234,31.013320922851562,5.845773220062256,6.904900074005127,0.9480000138282776,0.9079999923706055,104.03438568115234,31.013320922851562
92.38627409934998,103.87023162841797,31.071365356445312,5.0904154777526855,6.888473033905029,0.9480000138282776,0.9079999923706055,103.87023162841797,31.071365356445312
92.40620803833008,103.70596313476562,31.104537963867188,5.50915002822876,6.913113594055176,0.9480000138282776,0.9079999923706055,103.70596313476562,31.104537963867188
92.42421889305115,103.78810119628906,31.046493530273438,5.57483434677124,6.896686553955078,0.9810000061988831,0.9079999923706055,103.78810119628906,31.046493530273438
92.44324088096619,103.62394714355469,31.021621704101562,5.6897759437561035,6.937742233276367,0.9810000061988831,0.9079999923706055,103.62394714355469,31.021621704101562
92.46295285224915,103.13125610351562,31.14600372314453,5.591249465942383,7.2661519050598145,0.9810000061988831,0.9079999923706055,103.13125610351562,31.14600372314453
92.48282122612,104.03438568115234,31.09624481201172,5.410623550415039,6.978785991668701,0.9810000061988831,0.9079999923706055,104.03438568115234,31.09624481201172
92.5025269985199,104.03438568115234,31.09624481201172,5.410623550415039,6.978785991668701,0.9810000061988831,0.9079999923706055,104.03438568115234,31.09624481201172
92.51913809776306,103.3776626586914,31.137710571289062,5.427038669586182,6.995213031768799,0.9810000061988831,0.9079999923706055,103.3776626586914,31.137710571289062
92.53904700279236,103.21339416503906,31.179176330566406,5.862188339233398,7.069098949432373,0.9810000061988831,0.9079999923706055,103.21339416503906,31.179176330566406
92.55745792388916,103.54180908203125,31.121131896972656,5.886828899383545,7.069098949432373,0.9810000061988831,0.9079999923706055,103.54180908203125,31.121131896972656
92.57633686065674,102.8028335571289,31.112831115722656,5.615878105163574,7.060897350311279,0.9810000061988831,0.9079999923706055,102.8028335571289,31.112831115722656
92.59561896324158,102.96710205078125,31.121131896972656,5.747246742248535,7.085525989532471,0.9810000061988831,0.9079999923706055,102.96710205078125,31.121131896972656
92.61361312866211,103.04924011230469,31.195755004882812,5.829346179962158,7.159423828125,0.9810000061988831,0.9079999923706055,103.04924011230469,31.195755004882812
92.63162899017334,102.31026458740234,31.170883178710938,5.944299697875977,7.151210308074951,0.9810000061988831,0.9079999923706055,102.31026458740234,31.170883178710938
92.64919185638428,102.39239501953125,31.08795928955078,5.771875381469727,7.12658166885376,0.9810000061988831,0.9079999923706055,102.39239501953125,31.08795928955078
92.66911792755127,102.88497161865234,31.063072204589844,5.40241003036499,7.036268711090088,0.9810000061988831,0.9079999923706055,102.88497161865234,31.063072204589844
