curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
85.8603789806366,23.399471282958984,-25.938779830932617,33.57210159301758,1.445019245147705,1.0,1.0,23.399471282958984,-25.938779830932617
85.87916302680969,24.466873168945312,-26.07145118713379,33.40789031982422,1.4203906059265137,1.0,1.0,24.466873168945312,-26.07145118713379
85.89707207679749,24.466873168945312,-26.07145118713379,33.40789031982422,1.4203906059265137,1.0,1.0,24.466873168945312,-26.07145118713379
85.91667890548706,24.466873168945312,-26.07145118713379,33.40789031982422,1.4203906059265137,1.0,1.0,24.466873168945312,-26.07145118713379
85.9340238571167,24.22046661376953,-25.963655471801758,34.1221923828125,1.6420602798461914,1.0,1.0,24.22046661376953,-25.963655471801758
85.95211601257324,23.974180221557617,-26.07974624633789,33.41610336303711,1.6502737998962402,1.0,1.0,23.974180221557617,-26.07974624633789
85.97208285331726,23.64575958251953,-25.930484771728516,33.7773551940918,1.494276523590088,1.0,1.0,23.64575958251953,-25.930484771728516
85.98883199691772,23.727893829345703,-26.05487060546875,33.457149505615234,1.494276523590088,1.0,1.0,23.727893829345703,-26.05487060546875
86.00880289077759,23.727893829345703,-26.088041305541992,33.49820327758789,1.4778614044189453,1.0,1.0,23.727893829345703,-26.088041305541992
86.02878093719482,23.64575958251953,-26.038280487060547,33.44073486328125,1.5107035636901855,1.0,1.0,23.64575958251953,-26.038280487060547
86.04875588417053,23.810028076171875,-26.07145118713379,33.57210159301758,1.403963565826416,1.0,1.0,23.810028076171875,-26.07145118713379
86.06873798370361,24.22046661376953,-26.088041305541992,33.432518005371094,1.3711214065551758,1.0,1.0,24.22046661376953,-26.088041305541992
86.08870506286621,23.810028076171875,-25.938779830932617,33.489990234375,1.4860749244689941,1.0,1.0,23.810028076171875,-25.938779830932617
86.10878396034241,23.235321044921875,-25.963655471801758,33.96619415283203,1.6010165214538574,1.0,1.0,23.235321044921875,-25.963655471801758
86.12833595275879,23.810028076171875,-26.013404846191406,33.489990234375,1.4696478843688965,1.0,1.0,23.810028076171875,-26.013404846191406
86.14777398109436,24.54888916015625,-26.063167572021484,33.73630142211914,1.3464927673339844,1.0,1.0,24.54888916015625,-26.063167572021484
86.1677348613739,23.235321044921875,-25.91389274597168,33.57210159301758,1.4696478843688965,1.0,1.0,23.235321044921875,-25.91389274597168
86.18750095367432,23.892044067382812,-26.029996871948242,33.711669921875,1.6502737998962402,1.0,1.0,23.892044067382812,-26.029996871948242
86.20748376846313,23.892044067382812,-26.029996871948242,33.711669921875,1.6502737998962402,1.0,1.0,23.892044067382812,-26.029996871948242
86.22537183761597,23.399471282958984,-25.980234146118164,33.301151275634766,1.8965840339660645,1.0,1.0,23.399471282958984,-25.980234146118164
86.24350786209106,23.727893829345703,-25.955360412597656,33.531044006347656,1.4696478843688965,1.0,1.0,23.727893829345703,-25.955360412597656
86.26250696182251,23.317337036132812,-25.988529205322266,33.76094055175781,1.3547062873840332,1.0,1.0,23.317337036132812,-25.988529205322266
86.28249192237854,23.64575958251953,-26.029996871948242,33.309364318847656,1.445019245147705,1.0,1.0,23.64575958251953,-26.029996871948242
86.30244708061218,22.57847785949707,-25.980234146118164,34.02366638183594,1.5107035636901855,1.0,1.0,22.57847785949707,-25.980234146118164
86.3224229812622,23.810028076171875,-26.0051212310791,33.489990234375,1.4696478843688965,1.0,1.0,23.810028076171875,-26.0051212310791
86.33926391601562,22.988914489746094,-25.880735397338867,33.73630142211914,1.6256451606750488,1.0,1.0,22.988914489746094,-25.880735397338867
86.35924696922302,23.563623428344727,-25.988529205322266,33.489990234375,1.4614343643188477,1.0,1.0,23.563623428344727,-25.988529205322266
86.37921500205994,23.810028076171875,-26.088041305541992,33.210838317871094,1.4368057250976562,1.0,1.0,23.810028076171875,-26.088041305541992
86.39585185050964,23.727893829345703,-26.096338272094727,33.28473663330078,1.3875484466552734,1.0,1.0,23.727893829345703,-26.096338272094727
86.41581296920776,23.153186798095703,-25.963655471801758,33.44894790649414,1.4696478843688965,1.0,1.0,23.153186798095703,-25.963655471801758
86.4324541091919,23.727893829345703,-26.038280487060547,33.210838317871094,1.5024900436401367,1.0,1.0,23.727893829345703,-26.038280487060547
86.44846796989441,23.235321044921875,-25.963655471801758,33.81019973754883,1.4778614044189453,1.0,1.0,23.235321044921875,-25.963655471801758
86.46839499473572,24.22046661376953,-26.013404846191406,33.25189208984375,1.4696478843688965,1.0,1.0,24.22046661376953,-26.013404846191406
86.48811793327332,24.056316375732422,-26.038280487060547,33.465362548828125,1.494276523590088,1.0,1.0,24.056316375732422,-26.038280487060547
86.50809693336487,23.235321044921875,-25.996826171875,33.465362548828125,1.4614343643188477,1.0,1.0,23.235321044921875,-25.996826171875
86.5280590057373,24.713157653808594,-26.088041305541992,33.76094055175781,1.5271186828613281,1.0,1.0,24.713157653808594,-26.088041305541992
86.54770183563232,23.974180221557617,-26.029996871948242,33.79376983642578,1.4860749244689941,1.0,1.0,23.974180221557617,-26.029996871948242
86.56516909599304,23.399471282958984,-26.0051212310791,33.37504959106445,1.5271186828613281,1.0,1.0,23.399471282958984,-26.0051212310791
86.58514785766602,23.153186798095703,-25.947063446044922,33.51462936401367,1.535332202911377,1.0,1.0,23.153186798095703,-25.947063446044922
86.6047830581665,23.235321044921875,-25.996826171875,33.465362548828125,1.576387882232666,1.0,1.0,23.235321044921875,-25.996826171875
86.6226098537445,22.906898498535156,-26.013404846191406,33.473575592041016,1.5024900436401367,1.0,1.0,22.906898498535156,-26.013404846191406
86.64096879959106,24.302600860595703,-26.013404846191406,33.4243049621582,1.4696478843688965,1.0,1.0,24.302600860595703,-26.013404846191406
86.66094899177551,23.727893829345703,-26.063167572021484,33.301151275634766,1.4614343643188477,1.0,1.0,23.727893829345703,-26.063167572021484
86.67916679382324,24.302600860595703,-26.112916946411133,33.670616149902344,1.962268352508545,1.0,1.0,24.302600860595703,-26.112916946411133
86.69701910018921,23.563623428344727,-26.021699905395508,33.51462936401367,1.494276523590088,1.0,1.0,23.563623428344727,-26.021699905395508
86.71531891822815,23.974180221557617,-26.029996871948242,33.50641632080078,1.5271186828613281,1.0,1.0,23.974180221557617,-26.029996871948242
86.7331268787384,22.250057220458984,-26.112916946411133,33.32579040527344,1.4860749244689941,1.0,1.0,22.250057220458984,-26.112916946411133
86.75104308128357,23.48160743713379,-26.038280487060547,33.227264404296875,1.830899715423584,1.0,1.0,23.48160743713379,-26.038280487060547
86.77101993560791,23.399471282958984,-26.038280487060547,33.210838317871094,1.4203906059265137,1.0,1.0,23.399471282958984,-26.038280487060547
86.79098796844482,23.399471282958984,-25.97195053100586,33.301151275634766,1.6995429992675781,1.0,1.0,23.399471282958984,-25.97195053100586
86.8109679222107,23.399471282958984,-25.97195053100586,33.301151275634766,1.6995429992675781,1.0,1.0,23.399471282958984,-25.97195053100586
86.83093595504761,23.810028076171875,-26.038280487060547,33.61314392089844,1.494276523590088,1.0,1.0,23.810028076171875,-26.038280487060547
86.84882187843323,23.64575958251953,-25.980234146118164,33.851253509521484,1.7570137977600098,1.0,1.0,23.64575958251953,-25.980234146118164
86.86760401725769,23.810028076171875,-26.063167572021484,33.50641632080078,1.535332202911377,1.0,1.0,23.810028076171875,-26.063167572021484
86.88750195503235,24.631023406982422,-26.195837020874023,33.76094055175781,1.5024900436401367,1.0,1.0,24.631023406982422,-26.195837020874023
86.90595507621765,23.974180221557617,-26.0051212310791,33.24367904663086,1.445019245147705,1.0,1.0,23.974180221557617,-26.0051212310791
86.92413592338562,24.138450622558594,-26.07145118713379,33.58851623535156,1.494276523590088,1.0,1.0,24.138450622558594,-26.07145118713379
86.94034886360168,23.64575958251953,-26.013404846191406,33.35041809082031,1.4860749244689941,1.0,1.0,23.64575958251953,-26.013404846191406
86.95851993560791,23.727893829345703,-26.013404846191406,33.37504959106445,1.4696478843688965,1.0,1.0,23.727893829345703,-26.013404846191406
86.97638082504272,24.54888916015625,-25.880735397338867,33.432518005371094,1.6831159591674805,1.0,1.0,24.54888916015625,-25.880735397338867
86.99586772918701,23.563623428344727,-26.021699905395508,33.432518005371094,1.4778614044189453,1.0,1.0,23.563623428344727,-26.021699905395508
87.01580095291138,23.317337036132812,-25.988529205322266,33.34220504760742,1.4860749244689941,1.0,1.0,23.317337036132812,-25.988529205322266
87.03578114509583,22.988914489746094,-26.038280487060547,33.489990234375,1.6749024391174316,1.0,1.0,22.988914489746094,-26.038280487060547
87.05575585365295,23.64575958251953,-26.063167572021484,33.44894790649414,1.4696478843688965,1.0,1.0,23.64575958251953,-26.063167572021484
87.07573390007019,23.563623428344727,-26.07974624633789,33.25189208984375,1.5107035636901855,1.0,1.0,23.563623428344727,-26.07974624633789
87.09571290016174,23.0710506439209,-26.0051212310791,33.432518005371094,1.4778614044189453,1.0,1.0,23.0710506439209,-26.0051212310791
87.11355805397034,23.0710506439209,-26.0051212310791,33.432518005371094,1.4778614044189453,1.0,1.0,23.0710506439209,-26.0051212310791
87.12969493865967,23.64575958251953,-26.096338272094727,33.481788635253906,1.5599608421325684,1.0,1.0,23.64575958251953,-26.096338272094727
87.14967012405396,23.317337036132812,-26.05487060546875,33.75272750854492,1.4778614044189453,1.0,1.0,23.317337036132812,-26.05487060546875
87.16964292526245,24.138450622558594,-25.963655471801758,33.35041809082031,1.4860749244689941,1.0,1.0,24.138450622558594,-25.963655471801758
87.18962287902832,23.974180221557617,-26.07145118713379,33.25189208984375,1.5928030014038086,1.0,1.0,23.974180221557617,-26.07145118713379
87.20959782600403,23.892044067382812,-26.07974624633789,33.678829193115234,1.403963565826416,1.0,1.0,23.892044067382812,-26.07974624633789
87.22956585884094,24.056316375732422,-26.121212005615234,33.76094055175781,1.4203906059265137,1.0,1.0,24.056316375732422,-26.121212005615234
87.24800610542297,23.317337036132812,-26.096338272094727,33.64598846435547,1.4203906059265137,1.0,1.0,23.317337036132812,-26.096338272094727
87.26683497428894,24.22046661376953,-26.07974624633789,33.29294967651367,1.3957500457763672,1.0,1.0,24.22046661376953,-26.07974624633789
87.28467392921448,23.563623428344727,-26.112916946411133,33.260108947753906,1.3875484466552734,1.0,1.0,23.563623428344727,-26.112916946411133
87.30165910720825,23.810028076171875,-25.963655471801758,33.687042236328125,1.8965840339660645,1.0,1.0,23.810028076171875,-25.963655471801758
87.3215401172638,24.22046661376953,-26.05487060546875,33.03842544555664,1.453232765197754,1.0,1.0,24.22046661376953,-26.05487060546875
87.34152698516846,24.056316375732422,-26.07145118713379,33.432518005371094,1.4203906059265137,1.0,1.0,24.056316375732422,-26.07145118713379
87.36148715019226,23.48160743713379,-26.07145118713379,33.53926086425781,1.453232765197754,1.0,1.0,23.48160743713379,-26.07145118713379
87.38137698173523,23.317337036132812,-26.029996871948242,33.851253509521484,1.4368057250976562,1.0,1.0,23.317337036132812,-26.029996871948242
87.40135502815247,23.317337036132812,-26.029996871948242,33.851253509521484,1.4368057250976562,1.0,1.0,23.317337036132812,-26.029996871948242
87.42084407806396,23.563623428344727,-26.07145118713379,33.65420150756836,1.4121770858764648,1.0,1.0,23.563623428344727,-26.07145118713379
87.43954205513,23.399471282958984,-26.07974624633789,33.58851623535156,1.445019245147705,1.0,1.0,23.399471282958984,-26.07974624633789
87.4594259262085,23.892044067382812,-26.170961380004883,33.58851623535156,1.3793349266052246,1.0,1.0,23.892044067382812,-26.170961380004883
87.4792959690094,23.399471282958984,-26.05487060546875,33.489990234375,1.8637418746948242,1.0,1.0,23.399471282958984,-26.05487060546875
87.49902105331421,24.302600860595703,-26.07145118713379,33.97441101074219,1.4285922050476074,1.0,1.0,24.302600860595703,-26.07145118713379
87.51899194717407,24.056316375732422,-26.038280487060547,33.39967727661133,1.453232765197754,1.0,1.0,24.056316375732422,-26.038280487060547
87.53896498680115,24.138450622558594,-26.154382705688477,33.145164489746094,1.617431640625,1.0,1.0,24.138450622558594,-26.154382705688477
87.55894804000854,23.810028076171875,-26.121212005615234,33.432518005371094,1.4121770858764648,1.0,1.0,23.810028076171875,-26.121212005615234
87.57892084121704,23.810028076171875,-26.04657554626465,33.522830963134766,1.3875484466552734,1.0,1.0,23.810028076171875,-26.04657554626465
87.59892082214355,23.892044067382812,-26.013404846191406,33.49820327758789,1.3957500457763672,1.0,1.0,23.892044067382812,-26.013404846191406
87.61680197715759,24.22046661376953,-26.029996871948242,33.473575592041016,1.403963565826416,1.0,1.0,24.22046661376953,-26.029996871948242
87.6353588104248,24.138450622558594,-26.096338272094727,33.34220504760742,1.3875484466552734,1.0,1.0,24.138450622558594,-26.096338272094727
87.65478897094727,23.810028076171875,-26.063167572021484,33.20263671875,1.658487319946289,1.0,1.0,23.810028076171875,-26.063167572021484
87.67262411117554,23.153186798095703,-26.096338272094727,33.56388854980469,1.403963565826416,1.0,1.0,23.153186798095703,-26.096338272094727
87.68928790092468,23.563623428344727,-26.029996871948242,33.35863494873047,1.4121770858764648,1.0,1.0,23.563623428344727,-26.029996871948242
87.70715594291687,23.563623428344727,-26.029996871948242,33.35863494873047,1.4121770858764648,1.0,1.0,23.563623428344727,-26.029996871948242
87.72385096549988,23.235321044921875,-25.996826171875,33.59672927856445,1.494276523590088,1.0,1.0,23.235321044921875,-25.996826171875
87.7438530921936,23.317337036132812,-26.204132080078125,33.20263671875,1.4203906059265137,1.0,1.0,23.317337036132812,-26.204132080078125
87.76254677772522,23.810028076171875,-26.10462188720703,33.41610336303711,1.6092300415039062,1.0,1.0,23.810028076171875,-26.10462188720703
87.78249192237854,24.466873168945312,-26.088041305541992,33.210838317871094,1.3711214065551758,1.0,1.0,24.466873168945312,-26.088041305541992
87.80016303062439,23.810028076171875,-26.05487060546875,33.10411071777344,1.362907886505127,1.0,1.0,23.810028076171875,-26.05487060546875
87.81658005714417,23.64575958251953,-26.146087646484375,33.260108947753906,1.4285922050476074,1.0,1.0,23.64575958251953,-26.146087646484375
87.83513188362122,23.399471282958984,-26.12950897216797,33.65420150756836,1.2972354888916016,1.0,1.0,23.399471282958984,-26.12950897216797
87.85482597351074,23.974180221557617,-26.038280487060547,33.66241455078125,1.403963565826416,1.0,1.0,23.974180221557617,-26.038280487060547
87.87262678146362,23.974180221557617,-26.12950897216797,33.34220504760742,1.3875484466552734,1.0,1.0,23.974180221557617,-26.12950897216797
87.89259481430054,23.48160743713379,-26.063167572021484,33.260108947753906,1.7980575561523438,1.0,1.0,23.48160743713379,-26.063167572021484
87.91250777244568,23.892044067382812,-26.07974624633789,33.1369514465332,1.4203906059265137,1.0,1.0,23.892044067382812,-26.07974624633789
87.92930793762207,23.317337036132812,-26.063167572021484,33.522830963134766,1.4614343643188477,1.0,1.0,23.317337036132812,-26.063167572021484
87.94718790054321,23.892044067382812,-26.121212005615234,33.28473663330078,1.3793349266052246,1.0,1.0,23.892044067382812,-26.121212005615234
87.96671104431152,23.64575958251953,-26.038280487060547,33.73630142211914,1.4368057250976562,1.0,1.0,23.64575958251953,-26.038280487060547
87.98454594612122,24.138450622558594,-26.121212005615234,33.58030319213867,1.4860749244689941,1.0,1.0,24.138450622558594,-26.121212005615234
88.00450086593628,24.302600860595703,-26.179258346557617,32.99736785888672,1.3875484466552734,1.0,1.0,24.302600860595703,-26.179258346557617
